a1, a2, b1, b2, c1, c2, d1, d2, e1, e2, a_distance, a_offset_x, a_offset_y, b_distance, b_offset_x, b_offset_y, c_distance, c_offset_x, c_offset_y, d_distance, d_offset_x, d_offset_y, e_distance, e_offset_x, e_offset_y, a1_time, a1_sensor1, a1_sensor2, a1_sensor3, a1_sensor4, a1_x, a1_y, a1_f, a2_time, a2_sensor1, a2_sensor2, a2_sensor3, a2_sensor4, a2_x, a2_y, a2_f, b1_time, b1_sensor1, b1_sensor2, b1_sensor3, b1_sensor4, b1_x, b1_y, b1_f, b2_time, b2_sensor1, b2_sensor2, b2_sensor3, b2_sensor4, b2_x, b2_y, b2_f, c1_time, c1_sensor1, c1_sensor2, c1_sensor3, c1_sensor4, c1_x, c1_y, c1_f, c2_time, c2_sensor1, c2_sensor2, c2_sensor3, c2_sensor4, c2_x, c2_y, c2_f, d1_time, d1_sensor1, d1_sensor2, d1_sensor3, d1_sensor4, d1_x, d1_y, d1_f, d2_time, d2_sensor1, d2_sensor2, d2_sensor3, d2_sensor4, d2_x, d2_y, d2_f, e1_time, e1_sensor1, e1_sensor2, e1_sensor3, e1_sensor4, e1_x, e1_y, e1_f, e2_time, e2_sensor1, e2_sensor2, e2_sensor3, e2_sensor4, e2_x, e2_y, e2_f
66693.205, 66694.52154711801, 66694.53821377402, 66695.53812181902, 66695.55477859803, 66696.071400864, 66696.08806826403, 66697.68789731302, 66697.70471777201, 66698.42117194801, 3.5192014241791707, 0.0360900002772277, 2.8531613861386154, 2.966868499129974, 0.022338173012499993, 2.664794000000001, 1.3158670054087918, 0.010601244054054059, 2.1381237837837843, 4.143081865773697, 0.05352301321810343, 2.511333362068964, 2.1669118165052765, 0.17077995272727273, 2.5574874545454547, 66693.113583, 12.0099, 10.3872, 15.4186, 17.1733, 0.0599891, 2.78095, 54.989, 66694.427583, 11.7822, 10.0616, 15.7227, 17.5198, 0.0347316, 3.10386, 55.0863, 66694.440583, 11.7327, 10.0413, 15.6619, 17.5911, 0.10806, 3.12912, 55.027, 66695.450583, 12.5842, 10.7127, 14.8002, 16.6871, 0.00705719, 2.24255, 54.7843, 66695.469583, 12.7129, 10.8247, 14.8611, 16.6408, -0.0492886, 2.17053, 55.0394, 66695.984583, 12.604, 10.7534, 14.8002, 16.8378, 0.0850111, 2.25854, 54.9954, 66696.003583, 12.505, 10.7331, 14.8611, 16.7798, 0.0669211, 2.29674, 54.8789, 66697.594583, 12.3366, 10.4482, 15.003, 17.1223, 0.105137, 2.55155, 54.9102, 66697.612583, 12.3069, 10.4788, 15.0537, 17.1835, 0.137037, 2.5766, 55.0228, 66698.333583, 12.2475, 10.3974, 15.0435, 17.3363, 0.201109, 2.6538, 55.0248
66698.437, 66699.75357772899, 66699.770251899, 66700.77013291299, 66700.786792528, 66701.30343196701, 66701.320113683, 66702.51997068399, 66702.53666471, 66703.469879385, 4.068113715897027, 0.19735095959595975, 2.452923333333333, 3.260425048161692, 0.2586040080281689, 2.496019577464788, 1.642646546174984, 0.06070515078947369, 2.447351578947368, 3.589944679850656, 0.161673712631579, 2.97219252631579, 2.5269218441449315, 0.12701385774647886, 2.8897639436619715, 66698.339583, 12.3267, 10.3974, 15.0537, 17.265, 0.128064, 2.61467, 55.0428, 66699.659583, 12.4752, 10.6415, 14.5671, 16.9884, 0.268698, 2.31526, 54.6723, 66699.684583, 12.4752, 10.6924, 14.7597, 17.051, 0.231192, 2.35811, 54.9783, 66700.679583, 12.8911, 10.6619, 14.6279, 16.7451, -0.0510052, 2.1356, 54.9259, 66700.688583, 12.9109, 10.6721, 14.6887, 16.7914, -0.0618204, 2.15131, 55.0631, 66701.213583, 11.8911, 10.2041, 15.4389, 17.5402, 0.188053, 2.96434, 55.0742, 66701.221583, 11.8614, 10.2448, 15.4186, 17.6013, 0.256726, 2.96968, 55.1261, 66702.430583, 11.8119, 10.0515, 15.6923, 17.4994, 0.0211984, 3.08646, 55.0551, 66702.439583, 11.8119, 10.0515, 15.6923, 17.4994, 0.0211984, 3.08646, 55.0551, 66703.371583, 12.1386, 10.3668, 15.2057, 17.265, 0.130737, 2.71898, 54.9762
66703.487, 66704.90354367997, 66704.92012353, 66705.320181202, 66705.33684274298, 66705.85346136198, 66705.87015023999, 66706.87002007398, 66706.886793493, 66707.81992328799, 4.188718999652536, 0.1138047971634615, 2.766544711538462, 0.909658301840353, 0.06179671639655172, 2.4886696551724143, 1.585315088292467, 0.14523458717948717, 2.7116948717948715, 2.8351133237544204, 0.23766441025641027, 2.436543846153846, 2.8075253584068167, 0.19044280704225347, 2.0164536619718314, 66703.387583, 12.0693, 10.3058, 15.2665, 17.2446, 0.0977278, 2.7701, 54.8863, 66704.805583, 12.3267, 10.4482, 15.155, 16.9884, -0.0205427, 2.55883, 54.9184, 66704.832583, 12.3267, 10.4584, 15.0942, 16.9536, -0.00405461, 2.53389, 54.833, 66705.220583, 12.3267, 10.55, 15.0739, 17.1121, 0.118685, 2.53602, 55.0628, 66705.239583, 12.3168, 10.4991, 15.0841, 17.1631, 0.118619, 2.5692, 55.0631, 66705.761583, 11.9802, 10.2549, 15.2665, 17.4281, 0.198549, 2.85623, 54.9297, 66705.775583, 11.9604, 10.316, 15.2665, 17.4586, 0.248933, 2.84959, 55.0016, 66706.776583, 12.6832, 10.8959, 14.5772, 16.8494, 0.220355, 2.14002, 55.0056, 66706.791583, 12.7129, 10.8043, 14.5164, 16.9421, 0.235149, 2.16676, 54.9756, 66707.732583, 12.8416, 10.9671, 14.4049, 16.6292, 0.159448, 1.97621, 54.8427
66707.836, 66709.252542497, 66709.26922281198, 66709.86915254498, 66709.88582646199, 66710.402443613, 66710.419115537, 66711.418997057, 66711.43572063198, 66712.18562195699, 4.531134163585356, 0.12026564598130843, 2.5110834579439256, 1.8261138192782589, 0.04605306833333333, 2.050596041666666, 1.4590448927501545, 0.10524456630434789, 2.221490652173913, 2.4534126967412075, 0.057638059999999984, 2.547439710144928, 2.438518091112169, 0.1132220596491228, 3.169228947368421, 66707.739583, 12.8416, 10.9671, 14.5164, 16.6176, 0.103146, 1.9999, 54.9427, 66709.153583, 12.6436, 10.6415, 14.8915, 16.8609, -0.0147909, 2.3077, 55.0375, 66709.190583, 12.6238, 10.6924, 14.9117, 16.8725, 0.0133485, 2.30528, 55.1004, 66709.793583, 12.5644, 10.8348, 14.6786, 16.6871, 0.127363, 2.18202, 54.7649, 66709.793583, 12.5644, 10.8348, 14.6786, 16.6871, 0.127363, 2.18202, 54.7649, 66710.326583, 12.6634, 10.7229, 14.8611, 16.9189, 0.0531942, 2.28228, 55.1662, 66710.326583, 12.6634, 10.7229, 14.8611, 16.9189, 0.0531942, 2.28228, 55.1662, 66711.323583, 11.9505, 10.3363, 15.4085, 17.3567, 0.151709, 2.85504, 55.052, 66711.345583, 11.9307, 10.3567, 15.4389, 17.3567, 0.156045, 2.86156, 55.083, 66712.103583, 12.0198, 10.3872, 15.3882, 17.0815, 0.0276685, 2.75055, 54.8767
66712.204, 66713.420574936, 66713.43723158, 66714.43714732499, 66714.453805219, 66715.07042865799, 66715.08707088101, 66715.68703288, 66715.703817645, 66716.67026933999, 3.7504846543356423, 0.07581833988764047, 2.565076292134832, 3.0786163773489847, -0.18217912535211264, 2.092081549295775, 2.227160349075127, -0.10307154829787234, 1.9005442553191483, 1.7586655468592323, -0.10340389357142851, 1.9278797619047616, 2.94527179696978, -0.43447424324324324, 2.0105121621621636, 66712.127583, 11.9901, 10.2956, 15.3781, 17.0408, -0.0145137, 2.77849, 54.7046, 66713.329583, 12.5545, 10.9671, 14.9726, 16.5365, -0.0106618, 2.1772, 55.0306, 66713.362583, 12.604, 11.1095, 14.8307, 16.3163, -0.0040099, 2.03247, 54.8604, 66714.348583, 11.8317, 10.8755, 15.52, 16.6524, 0.0802726, 2.58706, 54.8795, 66714.357583, 11.8614, 10.9773, 15.5403, 16.6176, 0.0878274, 2.54176, 54.9965, 66714.974583, 12.2079, 12.1269, 15.4085, 15.1575, -0.151207, 1.70247, 54.9007, 66714.994583, 12.1881, 12.1879, 15.3274, 14.9952, -0.151899, 1.63073, 54.6986, 66715.603583, 11.802, 11.7911, 16.1688, 15.1459, -0.470659, 2.1094, 54.9078, 66715.606583, 11.7525, 11.7504, 16.1485, 15.0995, -0.479893, 2.1219, 54.7509, 66716.578583, 12.2376, 12.5745, 15.4693, 14.5085, -0.284673, 1.41422, 54.7899
66716.687, 66717.90354466203, 66717.920246388, 66719.32007326302, 66719.33673331601, 66719.95334095202, 66719.970009348, 66720.96992254202, 66720.986754348, 66722.00314806303, 3.7503856880332895, -0.6194385773195875, 0.6428255463917525, 4.279397610455356, -0.8962323333333334, 0.684752171428571, 2.088742848537377, -0.8880898, 1.5013962222222221, 3.2991709811903336, -0.8133310625000002, 1.4160806250000004, 2.6539845557110358, -0.7921536374999999, 1.4305656249999996, 66716.598583, 12.2277, 12.5542, 15.3983, 14.4042, -0.305797, 1.3797, 54.5844, 66717.808583, 12.4059, 13.1646, 15.6315, 13.3613, -0.692578, 0.940813, 54.5633, 66717.842583, 12.396, 13.2561, 15.6923, 13.4772, -0.617935, 0.962384, 54.8216, 66719.242583, 12.1782, 13.1747, 16.2093, 12.8862, -1.06826, 1.03102, 54.4484, 66719.242583, 12.1782, 13.1747, 16.2093, 12.8862, -1.06826, 1.03102, 54.4484, 66719.85458300001, 11.5347, 12.3609, 16.6249, 14.0102, -0.819947, 1.8539, 54.5307, 66719.887583, 11.5644, 12.4016, 16.5438, 13.9407, -0.8108, 1.79575, 54.4504, 66720.87358300001, 12.198, 12.9509, 15.7633, 13.4772, -0.704731, 1.12839, 54.3894, 66720.89258300001, 12.1881, 12.9204, 15.7531, 13.5003, -0.699247, 1.14371, 54.362, 66721.909583, 11.9703, 12.3303, 16.2499, 14.2304, -0.757292, 1.69209, 54.7809
66722.019, 66723.43552931098, 66723.45220601198, 66724.052151329, 66724.06881514899, 66724.58542135899, 66724.60210304198, 66725.60199602699, 66725.618728145, 66726.26857330598, 4.414952120582459, -0.6511004811320754, 1.5678348113207545, 2.0529219071765294, -0.7856094545454546, 1.7287695454545455, 1.308969278250412, -0.44914610526315785, 2.013496578947368, 2.8499079692053972, -0.750297205128205, 2.08934358974359, 2.2525035428248237, -0.21506229775510208, 2.3697342857142853, 66721.933583, 11.9604, 12.2998, 16.2397, 14.3115, -0.724651, 1.72163, 54.8115, 66723.33558300001, 12.6733, 12.3405, 15.814, 13.7321, -1.1064, 1.24605, 54.5598, 66723.35458300001, 12.6931, 12.2998, 15.9052, 13.7785, -1.15222, 1.28687, 54.6765, 66723.963583, 11.6535, 12.0251, 16.2296, 14.8793, -0.446525, 2.03431, 54.7875, 66723.969583, 11.6436, 12.0557, 16.2296, 14.9257, -0.406432, 2.03886, 54.8545, 66724.504583, 11.802, 11.9336, 16.189, 14.7866, -0.580686, 1.985, 54.7112, 66724.504583, 11.802, 11.9336, 16.189, 14.7866, -0.580686, 1.985, 54.7112, 66725.507583, 11.2871, 11.3537, 16.8378, 15.5051, -0.575688, 2.64681, 54.9837, 66725.535583, 11.2574, 11.3333, 16.8074, 15.5051, -0.558425, 2.65606, 54.9033, 66726.169583, 11.495, 12.1676, 16.0167, 15.1227, -0.101037, 2.04649, 54.802
66726.285, 66727.501569162, 66727.518260385, 66728.71813020101, 66728.73480330702, 66729.351399629, 66729.36807055702, 66730.36797252399, 66730.38465701102, 66731.30118866701, 3.5242691123041094, -0.27343733636363643, 2.3655576136363647, 4.196096451729595, -0.07712477348837209, 3.0528358139534877, 2.232864333006584, -0.09196807333333334, 2.8659988888888885, 3.244470277207332, 0.05649970464788735, 2.776942816901408, 3.3133296396337406, -0.09303984461538461, 2.9984366153846143, 66726.199583, 11.4653, 12.1676, 16.037, 15.1922, -0.0649467, 2.07692, 54.8621, 66727.420583, 11.1386, 11.6996, 16.3614, 15.5862, -0.0977263, 2.49409, 54.7858, 66727.420583, 11.1386, 11.6996, 16.3614, 15.5862, -0.0977263, 2.49409, 54.7858, 66728.620583, 11.2673, 11.4452, 16.2904, 16.015, -0.0442982, 2.61537, 55.018, 66728.635583, 11.2178, 11.374, 16.2296, 16.015, -0.0266135, 2.64041, 54.8364, 66729.254583, 10.7426, 10.7636, 16.8277, 16.606, -0.0912949, 3.25651, 54.9399, 66729.279583, 10.7822, 10.7534, 16.7668, 16.5133, -0.128746, 3.21382, 54.8158, 66730.277583, 11.3168, 11.2113, 16.26, 16.1425, -0.101538, 2.69642, 54.9305, 66730.285583, 11.2772, 11.2214, 16.2904, 16.2584, -0.0398979, 2.73858, 55.0474, 66731.219583, 11.1287, 11.1706, 16.2093, 16.4322, 0.120455, 2.82364, 54.9408
66731.319, 66732.63552574, 66732.65217478499, 66733.652122849, 66733.66875082198, 66734.08539690699, 66734.10206116499, 66735.30193525199, 66735.318544956, 66735.96854469598, 4.0538782820403645, -0.007450714798076912, 2.718031634615385, 2.5906370452783594, 0.0128007175, 2.812620263157895, 1.245296521634356, -0.4477878823529411, 2.8032888235294107, 3.3749443935425787, -0.12472551356321838, 2.7808366666666653, 1.7737289285145117, -0.0961447195652174, 3.130503913043477, 66731.219583, 11.1287, 11.1706, 16.2093, 16.4322, 0.120455, 2.82364, 54.9408, 66732.535583, 11.3564, 11.0688, 16.2904, 16.3858, -0.0871986, 2.79057, 55.1015, 66732.560583, 11.3267, 11.0586, 16.189, 16.3395, -0.0535607, 2.77064, 54.9139, 66733.573583, 11.2376, 10.845, 16.5438, 16.3279, -0.276853, 2.94492, 54.9543, 66733.573583, 11.2376, 10.845, 16.5438, 16.3279, -0.276853, 2.94492, 54.9543, 66733.99858300001, 11.5941, 10.9467, 16.3309, 15.9223, -0.481793, 2.6588, 54.794, 66734.011583, 11.5941, 10.9874, 16.3208, 15.8991, -0.469112, 2.63819, 54.8014, 66735.204583, 11.0693, 10.6314, 16.5438, 16.6871, -0.134104, 3.14854, 54.9316, 66735.231583, 11.0792, 10.6314, 16.4425, 16.6871, -0.0926301, 3.12335, 54.8401, 66735.871583, 11.297, 10.8959, 16.189, 16.4901, -0.0455931, 2.86656, 54.872
66735.985, 66737.20157343302, 66737.21821923701, 66737.618196081, 66737.634842104, 66738.05147556002, 66738.06813605201, 66739.06805740301, 66739.084742514, 66739.71798423502, 3.3365824285503036, -0.10997003387499996, 2.5968932954545454, 0.8873896935824803, -0.31604736666666666, 2.357448333333333, 1.2148351308559613, -0.060821730303030314, 2.7930506060606066, 3.206741923388486, -0.01488402625000002, 3.033565625, 1.8790489399348407, -0.1817910636, 2.2946071999999997, 66735.894583, 11.3465, 10.9773, 16.1485, 16.4785, -0.0178486, 2.81248, 54.9508, 66737.10458300001, 11.9109, 11.1706, 15.8241, 15.8875, -0.308844, 2.36257, 54.7931, 66737.126583, 11.9109, 11.2519, 15.8241, 15.8991, -0.265971, 2.33949, 54.886, 66737.521583, 11.8119, 11.0892, 15.8951, 16.015, -0.274928, 2.46547, 54.8111, 66737.536583, 11.7921, 11.079, 15.9457, 16.1541, -0.22956, 2.51826, 54.9709, 66737.954583, 11.1188, 10.7331, 16.2803, 16.9421, 0.125322, 3.09684, 55.0742, 66737.972583, 11.0891, 10.6314, 16.2499, 17.0204, 0.142199, 3.15047, 54.9907, 66738.970583, 11.7624, 11.1909, 16.1181, 15.8875, -0.364827, 2.47066, 54.9589, 66738.990583, 11.8317, 11.1909, 15.9863, 15.8064, -0.374284, 2.39991, 54.8153, 66739.629583, 11.8119, 11.4554, 15.7126, 16.0845, 0.00702739, 2.32359, 55.0644
66739.735, 66741.151573481, 66741.16818431499, 66742.16818627501, 66742.18480171899, 66742.60144521999, 66742.618100868, 66744.017999689, 66744.03473894899, 66744.651234215, 4.114775965164978, -0.01077496230392156, 2.7308888235294115, 3.036718499063991, -0.05152500111594205, 2.7087273913043477, 1.3153683821436286, -0.168124490625, 3.0321249999999993, 3.58937679495861, -0.29048601923076917, 2.7697897115384618, 1.757632834633369, -0.19668608846153843, 2.6746774999999996, 66739.647583, 11.802, 11.4045, 15.7329, 16.015, -0.0524491, 2.33139, 54.9544, 66741.057583, 11.6139, 11.1706, 15.8241, 16.1656, -0.0464424, 2.52089, 54.7742, 66741.074583, 11.604, 11.1604, 15.9356, 16.1772, -0.0919968, 2.55529, 54.8772, 66742.071583, 11.3564, 10.8653, 16.2701, 16.4438, -0.144465, 2.86483, 54.9357, 66742.091583, 11.4752, 10.8552, 16.2397, 16.5365, -0.146677, 2.84333, 55.1066, 66742.506583, 11.2178, 10.6924, 16.3512, 16.4785, -0.181822, 2.9922, 54.74, 66742.526583, 11.2376, 10.7127, 16.3005, 16.4322, -0.179783, 2.95768, 54.6831, 66743.918583, 11.604, 11.1807, 16.037, 16.1193, -0.155127, 2.55863, 54.941, 66743.938583, 11.5644, 11.1604, 16.037, 16.1309, -0.141215, 2.58043, 54.8926, 66744.563583, 11.6436, 11.1197, 16.1079, 16.0613, -0.259617, 2.56843, 54.9325
66744.668, 66745.784546073, 66745.801208424, 66747.401052128, 66747.41771606702, 66748.03433106301, 66748.05099977902, 66749.05091243502, 66749.06780605501, 66749.88414841, 3.528515917675092, -0.34599313953488386, 3.044734534883722, 4.7000739702439365, -0.4466942966101695, 2.9635164406779655, 2.2004390323007237, -0.37234683829787235, 3.469444893617022, 6.300910791094548, -0.09888432197530865, 3.437585432098765, 3.906460097363234, 1.5236539999999992, 1.3517042931034484, 66744.572583, 11.6436, 11.1197, 16.1079, 16.0613, -0.259617, 2.56843, 54.9325, 66745.687583, 10.7129, 10.1939, 17.0103, 17.0102, -0.236242, 3.5812, 54.9272, 66745.706583, 10.7822, 10.2651, 17, 17.0102, -0.230157, 3.53165, 55.0575, 66747.306583, 11.3069, 10.6212, 16.7871, 16.2815, -0.541547, 3.03851, 54.9968, 66747.325583, 11.297, 10.5194, 16.7668, 16.2699, -0.580862, 3.06827, 54.8533, 66747.943583, 10.9505, 9.71574, 16.8277, 16.9652, -0.503676, 3.61556, 54.4591, 66747.952583, 10.9505, 9.71574, 16.8277, 16.9652, -0.503676, 3.61556, 54.4591, 66748.958583, 10.7822, 11.079, 14.6178, 18.6613, 1.96785, 3.10605, 55.1402, 66748.982583, 10.7129, 11.2011, 14.4556, 18.5695, 2.09422, 3.03368, 54.9391, 66749.793583, 13.8713, 12.6355, 12.5599, 15.5051, 0.783116, 0.428299, 54.5719
66785.1, 66786.316558221, 66786.33320822899, 66786.73317529599, 66786.74985024298, 66787.36644082499, 66787.383099005, 66788.38300649199, 66788.399781346, 66789.199608416, 3.641098538827325, -0.2490154736842105, 0.6020490000000002, 1.371264921182913, -0.342691896551724, 0.6452850344827585, 2.041344175253783, -0.20661037173913036, 0.6480400652173912, 2.863419112931831, -0.28442405070422516, 0.5576680845070424, 2.367579990952698, -0.2499504814814815, 0.5988824074074074, 66785.004583, 14.2079, 12.6559, 13.3506, 14.4738, -0.196064, 0.263468, 54.6882, 66786.219583, 14.0495, 12.4423, 13.746, 14.5201, -0.380367, 0.486047, 54.7578, 66786.233583, 14.0693, 12.4728, 13.6852, 14.4506, -0.380002, 0.437193, 54.6778, 66786.64258300001, 13.7426, 12.1269, 13.9893, 14.9489, -0.299273, 0.839855, 54.8076, 66786.656583, 13.6634, 12.0862, 13.898, 14.9141, -0.2571, 0.841965, 54.5617, 66787.292583, 13.9307, 12.544, 13.5838, 14.7519, -0.0997126, 0.509296, 54.8103, 66787.292583, 13.9307, 12.544, 13.5838, 14.7519, -0.0997126, 0.509296, 54.8103, 66788.296583, 13.9208, 12.371, 13.8372, 14.5781, -0.369658, 0.58222, 54.7071, 66788.303583, 13.9208, 12.371, 13.8372, 14.5781, -0.369658, 0.58222, 54.7071, 66789.103583, 14.0297, 12.4626, 13.6345, 14.5201, -0.311756, 0.456278, 54.6469
66789.216, 66790.53254014299, 66790.549142772, 66792.14906028098, 66792.16573949998, 66792.58233611299, 66792.59900592499, 66793.598899063, 66793.61562575998, 66794.59880695598, 3.9158334739708187, -0.27448260396039603, 0.6308436732673268, 5.067303587056648, -0.3738043859649122, 0.3660437457017543, 0.9998871995558283, -0.4999116451612904, -0.3109801935483871, 2.9610107042277884, -0.46502585526315793, -0.5122818289473684, 2.8877986089744567, -0.32785788, -0.11327556346666669, 66789.121583, 14.0693, 12.4016, 13.7054, 14.5665, -0.368413, 0.493496, 54.7428, 66790.444583, 14.099, 12.6254, 13.5331, 14.4853, -0.238107, 0.354583, 54.7428, 66790.450583, 14.1188, 12.6152, 13.5128, 14.4738, -0.247931, 0.343353, 54.7206, 66792.049583, 14.7129, 13.1849, 13.0364, 13.6742, -0.40752, -0.326118, 54.6083, 66792.077583, 14.6634, 13.2053, 13.0871, 13.6858, -0.393204, -0.300821, 54.6414, 66792.483583, 14.6634, 13.0832, 13.3202, 13.5699, -0.608808, -0.235135, 54.6366, 66792.502583, 14.6931, 13.0628, 13.2797, 13.6278, -0.586356, -0.232814, 54.6634, 66793.512583, 15.0891, 13.4698, 12.8945, 13.199, -0.601409, -0.676655, 54.6524, 66793.518583, 14.9901, 13.4087, 12.9249, 13.2918, -0.555921, -0.59934, 54.6155, 66794.512583, 14.3366, 13.1442, 13.381, 13.7785, -0.363737, -0.0882223, 54.6404
66794.615, 66796.03156162902, 66796.04819120401, 66797.04813281701, 66797.06481468702, 66797.68141322101, 66797.698104277, 66798.09806482603, 66798.11482250803, 66799.16461412002, 4.145902475502665, -0.5836994166666665, 0.1318919412037038, 3.726653762981718, -0.5446845487804877, 0.351353268292683, 1.5410416722191287, -0.9478947209302329, 0.3509153255813954, 1.1877934113683724, -0.8436977096774192, 0.31692893548387097, 3.338877609150913, -0.6951154794520548, 0.5106669589041097, 66794.519583, 14.3366, 13.1442, 13.381, 13.7785, -0.363737, -0.0882223, 54.6404, 66795.938583, 14.1287, 12.7169, 13.675, 14.1377, -0.434102, 0.265392, 54.6584, 66795.952583, 14.1287, 12.7169, 13.675, 14.1377, -0.434102, 0.265392, 54.6584, 66796.950583, 14.396, 12.2795, 13.9791, 13.9639, -0.975779, 0.348092, 54.6185, 66796.985583, 14.3564, 12.2998, 14.04, 13.987, -0.964427, 0.376005, 54.6833, 66797.589583, 14.505, 12.4626, 13.746, 14.0218, -0.806846, 0.219303, 54.7353, 66797.598583, 14.5248, 12.5033, 13.7865, 14.0334, -0.808863, 0.216567, 54.848, 66798.010583, 14.4059, 12.2083, 13.898, 14.0798, -0.923194, 0.374667, 54.592, 66798.034583, 14.3762, 12.2693, 13.969, 14.1377, -0.885004, 0.400298, 54.7522, 66799.076583, 14.2871, 12.4728, 13.7764, 14.1377, -0.664414, 0.316654, 54.674
66799.183, 66800.49955020698, 66800.51620882498, 66801.51610667298, 66801.532732029, 66802.04939992, 66802.06605477199, 66803.06597446899, 66803.082862636, 66803.89922668798, 3.660135960024394, -0.8071977741935484, 0.23855270559139782, 2.5549085689027926, -0.7850927205882353, 0.29863959748529423, 1.2092228664291564, -0.8339924864864866, 0.4360104594594595, 3.091487471207958, -0.6840085256410258, 0.3622432435897436, 2.5362062823540756, -0.8277566666666663, 0.29569568518518524, 66799.090583, 14.2673, 12.4931, 13.7156, 14.0913, -0.64069, 0.287662, 54.5674, 66800.401583, 14.8218, 12.6762, 13.2797, 13.6162, -0.831427, -0.166048, 54.3939, 66800.420583, 14.8218, 12.6355, 13.3202, 13.6742, -0.841242, -0.12753, 54.4517, 66801.430583, 14.2277, 12.1574, 13.8068, 14.0798, -0.827953, 0.414979, 54.2717, 66801.444583, 14.2772, 12.1676, 13.8575, 14.1609, -0.829127, 0.433384, 54.4632, 66801.950583, 14.1683, 12.1574, 13.9284, 14.242, -0.778671, 0.507758, 54.4961, 66801.970583, 14.1881, 12.1167, 13.9589, 14.3463, -0.770918, 0.54944, 54.61, 66802.971583, 14.5149, 12.3914, 13.6041, 13.9986, -0.792938, 0.191655, 54.5089, 66803.020583, 14.4554, 12.371, 13.7358, 14.0682, -0.801788, 0.268402, 54.6305, 66803.800583, 14.2178, 12.1574, 14.0501, 14.3695, -0.794356, 0.559636, 54.7948
66803.915, 66805.03160782099, 66805.048245587, 66805.44820946398, 66805.46485725998, 66805.88150989597, 66805.898166288, 66806.898089613, 66806.91479170999, 66807.531331147, 3.1247664934947963, -0.8125852151898733, 0.5263231139240507, 1.4379136052361599, -0.8788848125000001, 0.40668190625, 1.1763032369168278, -0.8213788965517239, 0.42344427586206895, 2.6647856384890707, -0.7113001739130438, 0.37337985507246385, 1.9712707821079485, -0.7391477234042554, 0.46669151063829784, 66803.834583, 14.2376, 12.0862, 14.0197, 14.439, -0.790459, 0.58455, 54.7825, 66804.939583, 14.4554, 12.3507, 13.6649, 13.987, -0.818332, 0.232966, 54.4581, 66804.952583, 14.4059, 12.3609, 13.675, 13.9755, -0.801507, 0.243582, 54.4173, 66805.35458300001, 14.4059, 12.1472, 13.9589, 14.2652, -0.89107, 0.457544, 54.7772, 66805.376583, 14.3861, 12.1777, 13.9183, 14.1609, -0.899398, 0.415962, 54.6431, 66805.787583, 14.4455, 12.371, 13.746, 14.0682, -0.801893, 0.2739, 54.6307, 66805.799583, 14.4752, 12.371, 13.7156, 14.1261, -0.774243, 0.273017, 54.688, 66806.807583, 14.1188, 12.1167, 14.04, 14.6244, -0.645567, 0.663621, 54.8999, 66806.844583, 14.0297, 12.1879, 13.9589, 14.4969, -0.596136, 0.614058, 54.6734, 66807.455583, 14.4059, 12.1065, 14.0095, 14.3811, -0.877868, 0.513121, 54.9031
66807.548, 66808.66460723, 66808.681295145, 66809.68116634699, 66809.69784026501, 66810.11447500299, 66810.131141473, 66811.53097533701, 66811.547750782, 66812.16426631, 3.0450440165436095, -0.7097389285714288, 0.48144085714285695, 2.811370833229817, -0.7301990147058828, 0.2582609705882353, 1.3627771372699635, -0.8098476764705883, 0.5500385882352941, 3.9909601025838595, -0.4154071089108911, 0.9848977524752472, 2.022464646581894, -0.616292708333333, 1.3787585416666668, 66807.455583, 14.4059, 12.1065, 14.0095, 14.3811, -0.877868, 0.513121, 54.9031, 66808.576583, 14.2475, 12.2693, 13.675, 14.4969, -0.528587, 0.453966, 54.6888, 66808.594583, 14.2673, 12.2693, 13.6852, 14.4274, -0.574473, 0.432558, 54.6492, 66809.60458300001, 14.7624, 12.3202, 13.4925, 13.9986, -0.886926, 0.112318, 54.5737, 66809.60458300001, 14.7624, 12.3202, 13.4925, 13.9986, -0.886926, 0.112318, 54.5737, 66810.020583, 14.0792, 11.842, 14.0805, 14.6476, -0.764017, 0.77042, 54.6493, 66810.034583, 14.1386, 11.8725, 14.1312, 14.6244, -0.809281, 0.751673, 54.7667, 66811.433583, 13.5149, 11.8115, 14.415, 15.0879, -0.469844, 1.14262, 54.8293, 66811.470583, 13.5149, 11.842, 14.3339, 15.0648, -0.4301, 1.10724, 54.7556, 66812.078583, 13.2376, 11.1807, 15.0537, 15.4588, -0.751767, 1.66411, 54.9308
